Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,8.25,8.31,8.23,8.29,176444,0
2014-05-05,21:00:00,8.3,8.41,8.27,8.4,191667,0
2014-05-05,22:00:00,8.41,8.41,8.37,8.38,324153,0
2014-05-06,16:00:00,8.46,8.46,8.35,8.44,88194,0
2014-05-06,17:00:00,8.44,8.45,8.37,8.37,153353,0
2014-05-06,18:00:00,8.37,8.38,8.3,8.35,153198,0
2014-05-06,19:00:00,8.35,8.37,8.32,8.36,93756,0
2014-05-06,20:00:00,8.35,8.36,8.3,8.3,197784,0
2014-05-06,21:00:00,8.3,8.31,8.11,8.17,402639,0
2014-05-06,22:00:00,8.16,8.24,8.16,8.16,409023,0
2014-05-07,16:00:00,8.36,8.36,8.2,8.2,290559,0
2014-05-07,17:00:00,8.2,8.25,8.13,8.13,263963,0
2014-05-07,18:00:00,8.14,8.25,8.12,8.22,154797,0
2014-05-07,19:00:00,8.21,8.23,8.14,8.15,116974,0
2014-05-07,20:00:00,8.15,8.15,8.1,8.1,157577,0
2014-05-07,21:00:00,8.11,8.15,8.1,8.15,164039,0
2014-05-07,22:00:00,8.14,8.24,8.11,8.23,480594,0
