Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,29.911,30.02,29.832,30.01,301445,0
2014-05-05,19:00:00,30.02,30.06,29.961,29.961,315137,0
2014-05-05,20:00:00,29.961,29.961,29.772,29.931,471189,0
2014-05-05,21:00:00,29.921,30.07,29.921,30.05,453772,0
2014-05-05,22:00:00,30.04,30.06,29.941,30.04,1331530,0
2014-05-06,16:00:00,29.971,29.99,29.762,29.98,227484,0
2014-05-06,17:00:00,29.99,30.1,29.931,30.04,803190,0
2014-05-06,18:00:00,30.05,30.1,30.02,30.08,314245,0
2014-05-06,19:00:00,30.07,30.159,30.06,30.07,335678,0
2014-05-06,20:00:00,30.07,30.139,30.05,30.06,487172,0
2014-05-06,21:00:00,30.07,30.109,30.04,30.07,551319,0
2014-05-06,22:00:00,30.07,30.129,30.02,30.04,1872894,0
2014-05-07,16:00:00,30.12,30.43,30.01,30.33,351421,0
2014-05-07,17:00:00,30.33,30.36,30.12,30.18,479981,0
2014-05-07,18:00:00,30.18,30.29,30.13,30.27,204070,0
2014-05-07,19:00:00,30.28,30.29,30.18,30.22,224195,0
2014-05-07,20:00:00,30.21,30.28,30.2,30.25,206524,0
2014-05-07,21:00:00,30.24,30.35,30.22,30.34,286095,0
2014-05-07,22:00:00,30.35,30.44,30.27,30.42,1125205,0
