Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,7.37,7.38,7.32,7.34,17122,0
2014-05-05,21:00:00,7.35,7.35,7.27,7.31,19449,0
2014-05-05,22:00:00,7.31,7.32,7.23,7.26,71244,0
2014-05-06,16:00:00,7.28,7.33,7.25,7.32,12650,0
2014-05-06,17:00:00,7.31,7.39,7.3,7.32,15198,0
2014-05-06,18:00:00,7.33,7.39,7.33,7.38,17698,0
2014-05-06,19:00:00,7.38,7.43,7.37,7.39,25012,0
2014-05-06,20:00:00,7.4,7.44,7.38,7.39,19402,0
2014-05-06,21:00:00,7.39,7.41,7.35,7.39,38534,0
2014-05-06,22:00:00,7.38,7.44,7.36,7.43,59517,0
2014-05-07,16:00:00,7.45,7.47,7.4,7.43,6198,0
2014-05-07,17:00:00,7.46,7.51,7.4,7.46,46594,0
2014-05-07,18:00:00,7.46,7.54,7.44,7.53,31776,0
2014-05-07,19:00:00,7.5,7.52,7.46,7.51,23685,0
2014-05-07,20:00:00,7.51,7.58,7.5,7.54,19653,0
2014-05-07,21:00:00,7.54,7.68,7.54,7.65,51514,0
2014-05-07,22:00:00,7.64,7.64,7.56,7.57,53129,0
