Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,9.95,9.96,9.94,9.96,3096,0
2014-05-05,19:00:00,9.95,9.98,9.94,9.94,3748,0
2014-05-05,20:00:00,9.95,9.96,9.94,9.96,4520,0
2014-05-05,21:00:00,9.97,9.97,9.96,9.97,2500,0
2014-05-05,22:00:00,9.95,9.95,9.93,9.94,16666,0
2014-05-06,16:00:00,9.95,9.95,9.92,9.92,2200,0
2014-05-06,17:00:00,9.92,9.92,9.9,9.91,5300,0
2014-05-06,18:00:00,9.9,9.97,9.9,9.94,7557,0
2014-05-06,19:00:00,9.94,9.98,9.94,9.95,4400,0
2014-05-06,20:00:00,9.95,9.95,9.89,9.9,4200,0
2014-05-06,21:00:00,9.9,9.9,9.87,9.89,24720,0
2014-05-06,22:00:00,9.89,9.92,9.88,9.9,32164,0
2014-05-07,16:00:00,9.91,9.96,9.9,9.96,5500,0
2014-05-07,17:00:00,9.96,10,9.93,10,29460,0
2014-05-07,18:00:00,10,10.05,9.99,10.02,8408,0
2014-05-07,19:00:00,9.99,10.02,9.98,9.99,5350,0
2014-05-07,20:00:00,9.98,10.05,9.97,10.01,16241,0
2014-05-07,21:00:00,10.01,10.05,10,10,3664,0
2014-05-07,22:00:00,9.99,10.05,9.99,10.03,43203,0
