Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,119.78,120.2,119.78,120.12,90752,0
2014-05-05,22:00:00,120.09,120.09,119.77,119.84,259628,0
2014-05-06,16:00:00,119.4,119.66,119.13,119.48,32607,0
2014-05-06,17:00:00,119.45,119.83,119.24,119.53,180396,0
2014-05-06,18:00:00,119.45,119.81,119.35,119.73,86082,0
2014-05-06,19:00:00,119.72,119.84,119.53,119.55,50349,0
2014-05-06,20:00:00,119.52,119.59,118.81,118.81,64579,0
2014-05-06,21:00:00,118.8,118.97,118.69,118.91,71822,0
2014-05-06,22:00:00,118.9,119.07,118.71,118.82,279475,0
2014-05-07,16:00:00,119.18,120.3,119.08,119.51,137180,0
2014-05-07,17:00:00,119.52,119.58,118.1,118.8,111602,0
2014-05-07,18:00:00,118.81,119.69,118.55,119.54,88847,0
2014-05-07,19:00:00,119.47,119.47,119.02,119.1,66999,0
2014-05-07,20:00:00,119.1,119.21,118.56,118.56,83695,0
2014-05-07,21:00:00,118.52,119.35,118.52,119.27,43963,0
2014-05-07,22:00:00,119.27,119.69,118.97,119.58,292308,0
