Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,6.62,6.62,6.59,6.6,35577,0
2014-05-05,21:00:00,6.6,6.61,6.51,6.53,25030,0
2014-05-05,22:00:00,6.54,6.54,6.4,6.42,118301,0
2014-05-06,16:00:00,6.4,6.47,6.33,6.43,43513,0
2014-05-06,17:00:00,6.44,6.44,6.37,6.43,35750,0
2014-05-06,18:00:00,6.44,6.48,6.39,6.47,35280,0
2014-05-06,19:00:00,6.47,6.47,6.43,6.44,26385,0
2014-05-06,20:00:00,6.44,6.44,6.4,6.44,51898,0
2014-05-06,21:00:00,6.43,6.44,6.41,6.44,36287,0
2014-05-06,22:00:00,6.44,6.46,6.42,6.43,115607,0
2014-05-07,16:00:00,6.39,6.4,6.32,6.32,23183,0
2014-05-07,17:00:00,6.31,6.34,6.25,6.3,64725,0
2014-05-07,18:00:00,6.31,6.35,6.29,6.29,44177,0
2014-05-07,19:00:00,6.3,6.3,6.22,6.23,64085,0
2014-05-07,20:00:00,6.24,6.28,6.23,6.28,43445,0
2014-05-07,21:00:00,6.27,6.33,6.27,6.32,69150,0
2014-05-07,22:00:00,6.31,6.35,6.24,6.34,114409,0
