Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,21:00:00,3.51,3.55,3.5,3.52,33795,0
2014-04-28,22:00:00,3.51,3.58,3.51,3.57,124385,0
2014-04-29,16:00:00,3.56,3.61,3.55,3.56,23541,0
2014-04-29,17:00:00,3.56,3.59,3.45,3.52,162584,0
2014-04-29,18:00:00,3.52,3.53,3.48,3.49,40708,0
2014-04-29,19:00:00,3.49,3.53,3.48,3.48,45068,0
2014-04-29,20:00:00,3.48,3.49,3.46,3.46,37781,0
2014-04-29,21:00:00,3.47,3.49,3.46,3.48,56385,0
2014-04-29,22:00:00,3.48,3.49,3.46,3.47,150700,0
2014-04-30,16:00:00,3.44,3.46,3.4,3.41,44797,0
2014-04-30,17:00:00,3.41,3.44,3.4,3.44,43628,0
2014-04-30,18:00:00,3.43,3.44,3.41,3.41,31645,0
2014-04-30,19:00:00,3.42,3.43,3.41,3.43,27340,0
2014-04-30,20:00:00,3.42,3.48,3.42,3.46,60825,0
2014-04-30,21:00:00,3.44,3.51,3.43,3.48,38445,0
2014-04-30,22:00:00,3.48,3.5,3.47,3.49,119164,0
2014-05-01,16:00:00,3.49,3.51,3.44,3.46,31350,0
2014-05-01,17:00:00,3.46,3.54,3.44,3.5,101865,0
2014-05-01,18:00:00,3.51,3.59,3.51,3.58,45697,0
2014-05-01,19:00:00,3.59,3.59,3.57,3.58,32402,0
2014-05-01,20:00:00,3.58,3.58,3.49,3.51,64425,0
2014-05-01,21:00:00,3.5,3.52,3.48,3.49,31677,0
2014-05-01,22:00:00,3.49,3.53,3.47,3.53,141238,0
2014-05-02,16:00:00,3.52,3.58,3.52,3.56,20084,0
2014-05-02,17:00:00,3.57,3.59,3.52,3.54,53023,0
2014-05-02,18:00:00,3.54,3.59,3.51,3.55,118130,0
2014-05-02,19:00:00,3.56,3.56,3.5,3.5,90793,0
2014-05-02,20:00:00,3.5,3.51,3.48,3.49,62030,0
2014-05-02,21:00:00,3.48,3.51,3.45,3.46,84871,0
2014-05-02,22:00:00,3.46,3.46,3.41,3.44,134179,0
2014-05-05,16:00:00,3.44,3.45,3.4,3.42,18465,0
2014-05-05,17:00:00,3.41,3.43,3.37,3.41,61681,0
2014-05-05,18:00:00,3.41,3.41,3.38,3.41,55385,0
2014-05-05,19:00:00,3.41,3.42,3.38,3.39,42777,0
2014-05-05,20:00:00,3.38,3.39,3.35,3.36,50085,0
2014-05-05,21:00:00,3.38,3.39,3.37,3.37,32662,0
2014-05-05,22:00:00,3.37,3.39,3.37,3.37,112160,0
2014-05-06,16:00:00,3.35,3.37,3.33,3.33,33552,0
2014-05-06,17:00:00,3.34,3.47,3.3,3.35,195733,0
2014-05-06,18:00:00,3.34,3.35,3.32,3.34,35850,0
2014-05-06,19:00:00,3.34,3.37,3.34,3.34,33473,0
2014-05-06,20:00:00,3.34,3.36,3.3,3.31,48992,0
2014-05-06,21:00:00,3.32,3.33,3.3,3.32,64118,0
2014-05-06,22:00:00,3.31,3.33,3.29,3.29,169243,0
2014-05-07,16:00:00,3.31,3.31,3.22,3.22,61812,0
2014-05-07,17:00:00,3.23,3.3,3.18,3.24,221784,0
2014-05-07,18:00:00,3.23,3.28,3.22,3.23,65779,0
2014-05-07,19:00:00,3.23,3.24,3.2,3.2,70916,0
2014-05-07,20:00:00,3.2,3.28,3.2,3.21,67381,0
2014-05-07,21:00:00,3.2,3.25,3.2,3.24,51740,0
2014-05-07,22:00:00,3.25,3.29,3.22,3.28,87923,0
