Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,130.52,130.89,130.5,130.81,32064,0
2014-05-05,22:00:00,130.8,130.99,130.68,130.86,125563,0
2014-05-06,16:00:00,130.18,130.5,129.91,130.23,78418,0
2014-05-06,17:00:00,130.31,130.75,130.03,130.41,71410,0
2014-05-06,18:00:00,130.39,130.97,130.26,130.81,71073,0
2014-05-06,19:00:00,130.9,130.94,130.44,130.45,20000,0
2014-05-06,20:00:00,130.56,130.67,130.41,130.51,33642,0
2014-05-06,21:00:00,130.5,130.9,130.42,130.9,45558,0
2014-05-06,22:00:00,130.88,130.98,130.65,130.68,79953,0
2014-05-07,16:00:00,133.66,134.14,133.47,133.71,155384,0
2014-05-07,17:00:00,133.87,133.91,132.77,133.23,109151,0
2014-05-07,18:00:00,133.11,133.65,132.89,133.3,86615,0
2014-05-07,19:00:00,133.24,133.53,133.06,133.06,31026,0
2014-05-07,20:00:00,133.16,133.4,133.08,133.12,52957,0
2014-05-07,21:00:00,133.01,133.45,133,133.34,75847,0
2014-05-07,22:00:00,133.33,133.75,133.16,133.75,174220,0
