Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,18:00:00,6.32,6.33,6.29,6.31,100128,0
2014-04-28,19:00:00,6.31,6.32,6.3,6.31,68013,0
2014-04-28,20:00:00,6.32,6.32,6.29,6.29,98781,0
2014-04-28,21:00:00,6.29,6.3,6.28,6.3,133227,0
2014-04-28,22:00:00,6.29,6.31,6.29,6.31,120196,0
2014-04-29,16:00:00,6.34,6.44,6.33,6.43,341832,0
2014-04-29,17:00:00,6.43,6.48,6.42,6.47,295283,0
2014-04-29,18:00:00,6.46,6.5,6.46,6.49,219221,0
2014-04-29,19:00:00,6.49,6.52,6.47,6.51,263822,0
2014-04-29,20:00:00,6.51,6.51,6.48,6.49,92668,0
2014-04-29,21:00:00,6.49,6.52,6.48,6.52,148486,0
2014-04-29,22:00:00,6.52,6.6,6.51,6.55,502911,0
2014-04-30,16:00:00,6.5,6.52,6.47,6.47,83648,0
2014-04-30,17:00:00,6.47,6.49,6.45,6.47,159039,0
2014-04-30,18:00:00,6.47,6.51,6.47,6.5,132677,0
2014-04-30,19:00:00,6.51,6.53,6.5,6.51,87278,0
2014-04-30,20:00:00,6.51,6.51,6.48,6.48,65186,0
2014-04-30,21:00:00,6.48,6.5,6.44,6.48,166484,0
2014-04-30,22:00:00,6.49,6.51,6.48,6.5,279540,0
2014-05-01,16:00:00,6.45,6.49,6.43,6.48,58147,0
2014-05-01,17:00:00,6.48,6.51,6.45,6.5,113437,0
2014-05-01,18:00:00,6.5,6.55,6.5,6.53,101052,0
2014-05-01,19:00:00,6.53,6.54,6.51,6.53,97848,0
2014-05-01,20:00:00,6.52,6.53,6.5,6.51,75467,0
2014-05-01,21:00:00,6.51,6.52,6.49,6.52,115059,0
2014-05-01,22:00:00,6.52,6.52,6.49,6.51,165741,0
2014-05-02,16:00:00,6.49,6.55,6.48,6.54,88238,0
2014-05-02,17:00:00,6.53,6.57,6.53,6.55,90112,0
2014-05-02,18:00:00,6.56,6.58,6.54,6.57,83019,0
2014-05-02,19:00:00,6.57,6.58,6.55,6.55,41290,0
2014-05-02,20:00:00,6.55,6.57,6.55,6.55,39371,0
2014-05-02,21:00:00,6.55,6.58,6.53,6.56,77476,0
2014-05-02,22:00:00,6.57,6.59,6.56,6.58,191079,0
2014-05-05,16:00:00,6.58,6.59,6.53,6.56,96376,0
2014-05-05,17:00:00,6.57,6.7,6.56,6.68,210097,0
2014-05-05,18:00:00,6.68,6.7,6.64,6.64,147933,0
2014-05-05,19:00:00,6.64,6.69,6.64,6.66,108291,0
2014-05-05,20:00:00,6.66,6.66,6.64,6.64,93336,0
2014-05-05,21:00:00,6.65,6.66,6.62,6.64,100710,0
2014-05-05,22:00:00,6.64,6.68,6.63,6.66,243445,0
2014-05-06,16:00:00,6.68,6.74,6.68,6.74,127599,0
2014-05-06,17:00:00,6.74,6.75,6.71,6.73,152538,0
2014-05-06,18:00:00,6.73,6.77,6.73,6.75,353293,0
2014-05-06,19:00:00,6.75,6.76,6.74,6.76,130482,0
2014-05-06,20:00:00,6.76,6.79,6.66,6.69,259036,0
2014-05-06,21:00:00,6.68,6.69,6.66,6.67,47584,0
2014-05-06,22:00:00,6.67,6.67,6.65,6.65,163332,0
2014-05-07,16:00:00,6.68,6.72,6.64,6.72,134923,0
2014-05-07,17:00:00,6.71,6.8,6.69,6.8,326872,0
2014-05-07,18:00:00,6.8,6.8,6.75,6.75,351998,0
2014-05-07,19:00:00,6.75,6.75,6.73,6.75,226544,0
2014-05-07,20:00:00,6.76,6.76,6.72,6.74,237104,0
2014-05-07,21:00:00,6.74,6.74,6.68,6.72,202422,0
2014-05-07,22:00:00,6.73,6.73,6.69,6.69,381473,0
