Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,6.99,7,6.95,6.96,238201,0
2014-05-05,21:00:00,6.96,7.01,6.95,6.99,682368,0
2014-05-05,22:00:00,6.99,7.01,6.96,6.97,1256360,0
2014-05-06,16:00:00,7.01,7.11,6.91,7.05,849576,0
2014-05-06,17:00:00,7.05,7.08,6.99,6.99,834162,0
2014-05-06,18:00:00,7,7.05,6.98,7.03,369879,0
2014-05-06,19:00:00,7.03,7.03,6.99,7.01,361042,0
2014-05-06,20:00:00,7.01,7.02,6.96,6.96,768914,0
2014-05-06,21:00:00,6.96,7.04,6.94,7,1006989,0
2014-05-06,22:00:00,7,7.03,6.99,6.99,686115,0
2014-05-07,16:00:00,6.96,7.02,6.89,6.94,252645,0
2014-05-07,17:00:00,6.93,6.98,6.89,6.92,444481,0
2014-05-07,18:00:00,6.93,6.95,6.9,6.92,215141,0
2014-05-07,19:00:00,6.92,6.95,6.9,6.91,290831,0
2014-05-07,20:00:00,6.91,6.99,6.91,6.97,318159,0
2014-05-07,21:00:00,6.97,7.04,6.97,7.04,373893,0
2014-05-07,22:00:00,7.04,7.07,7.01,7.06,876189,0
