Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,197.77,198.3,197.51,198.25,719339,0
2014-05-06,16:00:00,198.96,200,197.74,198.05,159372,0
2014-05-06,17:00:00,197.81,198.34,197.03,197.17,180031,0
2014-05-06,18:00:00,197.16,199.25,197,199.02,149707,0
2014-05-06,19:00:00,198.99,199.47,198.75,199.11,144893,0
2014-05-06,20:00:00,199.1,199.64,197.18,197.86,270903,0
2014-05-06,21:00:00,197.81,198.9,197.41,198.5,210939,0
2014-05-06,22:00:00,198.46,198.87,198.02,198.12,1793583,0
2014-05-07,16:00:00,206.49,209.45,202,202.82,475187,0
2014-05-07,17:00:00,202.96,206.85,200.13,205.61,712402,0
2014-05-07,18:00:00,205.63,209.45,205.24,207.32,675203,0
2014-05-07,19:00:00,207.35,208.5,206.5,207.55,278807,0
2014-05-07,20:00:00,207.66,209.74,207.52,207.99,294696,0
2014-05-07,21:00:00,207.93,208.95,207.78,208.38,267943,0
2014-05-07,22:00:00,208.31,208.95,208.01,208.2,1013379,0
