Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,16:00:00,7.81,7.94,7.81,7.89,5992893,0
2014-05-02,17:00:00,7.88,7.96,7.83,7.86,7688292,0
2014-05-02,18:00:00,7.86,7.9,7.83,7.87,4844687,0
2014-05-02,19:00:00,7.86,7.88,7.84,7.86,1504081,0
2014-05-02,20:00:00,7.87,7.87,7.77,7.78,2711805,0
2014-05-02,21:00:00,7.78,7.81,7.78,7.8,2171579,0
2014-05-02,22:00:00,7.81,7.88,7.8,7.87,6829150,0
2014-05-05,16:00:00,7.78,7.88,7.7,7.85,3257042,0
2014-05-05,17:00:00,7.84,7.95,7.83,7.91,4469668,0
2014-05-05,18:00:00,7.9,7.93,7.87,7.91,2090648,0
2014-05-05,19:00:00,7.91,7.91,7.85,7.85,1908111,0
2014-05-05,20:00:00,7.86,7.86,7.81,7.84,2205225,0
2014-05-05,21:00:00,7.85,7.89,7.83,7.88,2182026,0
2014-05-05,22:00:00,7.88,7.88,7.85,7.86,3337657,0
2014-05-06,16:00:00,7.91,7.91,7.83,7.9,2197421,0
2014-05-06,17:00:00,7.89,7.91,7.84,7.87,2863935,0
2014-05-06,18:00:00,7.87,7.92,7.86,7.9,1928103,0
2014-05-06,19:00:00,7.9,7.9,7.88,7.89,1005578,0
2014-05-06,20:00:00,7.89,7.92,7.85,7.86,2454775,0
2014-05-06,21:00:00,7.86,7.87,7.81,7.82,2939373,0
2014-05-06,22:00:00,7.82,7.83,7.77,7.77,6247509,0
2014-05-07,16:00:00,7.88,7.89,7.78,7.79,2142664,0
2014-05-07,17:00:00,7.79,7.82,7.61,7.66,5831502,0
2014-05-07,18:00:00,7.66,7.72,7.62,7.72,4133441,0
2014-05-07,19:00:00,7.71,7.72,7.61,7.62,2103172,0
2014-05-07,20:00:00,7.62,7.66,7.6,7.6,2246391,0
2014-05-07,21:00:00,7.6,7.67,7.59,7.67,2237210,0
2014-05-07,22:00:00,7.66,7.71,7.64,7.71,4887038,0
