Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,4.05,4.06,4.03,4.04,266965,0
2014-05-05,22:00:00,4.04,4.08,4.03,4.06,750137,0
2014-05-06,16:00:00,3.93,3.97,3.9,3.97,620465,0
2014-05-06,17:00:00,3.97,4.02,3.94,3.96,760108,0
2014-05-06,18:00:00,3.95,3.98,3.92,3.98,445700,0
2014-05-06,19:00:00,3.98,4.01,3.97,4,334018,0
2014-05-06,20:00:00,4,4,3.95,3.97,527784,0
2014-05-06,21:00:00,3.98,3.98,3.96,3.97,415794,0
2014-05-06,22:00:00,3.96,3.97,3.93,3.94,737425,0
2014-05-07,16:00:00,3.85,3.91,3.84,3.87,384691,0
2014-05-07,17:00:00,3.87,3.87,3.78,3.83,1262612,0
2014-05-07,18:00:00,3.83,3.84,3.8,3.81,426174,0
2014-05-07,19:00:00,3.81,3.84,3.81,3.82,290053,0
2014-05-07,20:00:00,3.82,3.82,3.77,3.8,341955,0
2014-05-07,21:00:00,3.8,3.81,3.71,3.74,991836,0
2014-05-07,22:00:00,3.74,3.75,3.66,3.68,1803917,0
