Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,5.62,5.72,5.62,5.67,49266,0
2014-05-05,22:00:00,5.68,5.69,5.63,5.67,34111,0
2014-05-06,16:00:00,5.69,5.8,5.65,5.75,56689,0
2014-05-06,17:00:00,5.76,5.8,5.64,5.66,51984,0
2014-05-06,18:00:00,5.68,5.69,5.68,5.68,7965,0
2014-05-06,19:00:00,5.68,5.69,5.68,5.69,6450,0
2014-05-06,20:00:00,5.69,5.69,5.67,5.67,5810,0
2014-05-06,21:00:00,5.67,5.68,5.65,5.67,13754,0
2014-05-06,22:00:00,5.66,5.74,5.61,5.7,34998,0
2014-05-07,16:00:00,5.84,5.89,5.72,5.85,38650,0
2014-05-07,17:00:00,5.86,5.86,5.8,5.85,120626,0
2014-05-07,18:00:00,5.85,5.89,5.82,5.88,32046,0
2014-05-07,19:00:00,5.89,5.99,5.88,5.99,33416,0
2014-05-07,20:00:00,5.99,6,5.96,5.98,26376,0
2014-05-07,21:00:00,5.97,5.99,5.93,5.96,113442,0
2014-05-07,22:00:00,5.95,5.97,5.89,5.89,83969,0
