Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,71.1,72.18,70.75,71.61,377852,0
2014-05-06,16:00:00,72.5,72.95,71.33,71.47,145196,0
2014-05-06,17:00:00,71.48,71.48,69.95,70.67,375977,0
2014-05-06,18:00:00,70.65,71.47,70.43,70.71,191153,0
2014-05-06,19:00:00,70.77,71.46,70.7,70.97,93888,0
2014-05-06,20:00:00,70.97,71.14,70.6,70.6,123207,0
2014-05-06,21:00:00,70.27,70.66,70.02,70.1,144856,0
2014-05-06,22:00:00,70.1,71,70.07,70.75,378369,0
2014-05-07,16:00:00,70.54,70.68,69.22,69.58,65984,0
2014-05-07,17:00:00,69.59,69.82,66.8,66.8,205166,0
2014-05-07,18:00:00,66.8,66.94,65.63,65.85,179983,0
2014-05-07,19:00:00,66,66.37,65.06,66.12,159133,0
2014-05-07,20:00:00,66.11,67.66,65.9,67.63,129161,0
2014-05-07,21:00:00,67.58,68.45,67.42,68.01,117709,0
2014-05-07,22:00:00,68.03,68.84,67.9,68.59,255690,0
