Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,95,95.2,94.94,95.16,89207,0
2014-05-05,21:00:00,95.15,95.23,95.06,95.19,110286,0
2014-05-05,22:00:00,95.18,95.33,95,95.07,265289,0
2014-05-06,16:00:00,94.68,95.44,94.5,95.3,68384,0
2014-05-06,17:00:00,95.33,95.33,94.86,95.02,64990,0
2014-05-06,18:00:00,95,95.74,94.92,95.68,75030,0
2014-05-06,19:00:00,95.66,95.69,95.41,95.52,70516,0
2014-05-06,20:00:00,95.5,95.51,94.98,95.03,74620,0
2014-05-06,21:00:00,95.03,95.41,94.96,94.98,83265,0
2014-05-06,22:00:00,94.98,95.21,94.96,95.06,237995,0
2014-05-07,16:00:00,95.05,95.41,94.83,94.99,29271,0
2014-05-07,17:00:00,95.01,95.55,94.63,95.11,127940,0
2014-05-07,18:00:00,95.12,95.33,94.6,95.05,392974,0
2014-05-07,19:00:00,95,95.73,94.96,95.65,124404,0
2014-05-07,20:00:00,95.59,95.82,95.26,95.26,65749,0
2014-05-07,21:00:00,95.23,95.83,95.2,95.78,501188,0
2014-05-07,22:00:00,95.74,96.08,95.63,95.95,430132,0
