Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,28.27,28.27,28.12,28.19,39139,0
2014-05-06,21:00:00,28.19,28.35,28.18,28.35,111115,0
2014-05-06,22:00:00,28.35,28.53,28.27,28.5,192187,0
2014-05-07,16:00:00,28.4,28.69,27.93,27.93,34651,0
2014-05-07,17:00:00,27.93,28.06,27.81,27.92,125178,0
2014-05-07,18:00:00,27.93,28.33,27.91,28.22,67914,0
2014-05-07,19:00:00,28.23,28.3,28.16,28.23,72217,0
2014-05-07,20:00:00,28.23,28.29,28.11,28.2,126692,0
2014-05-07,21:00:00,28.19,29.25,28.18,29.07,365645,0
2014-05-07,22:00:00,29.06,29.88,28.88,28.98,386722,0
