Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,5.39,5.5,5.38,5.44,8415,0
2014-05-06,20:00:00,5.44,5.5,5.4,5.41,19312,0
2014-05-06,21:00:00,5.4,5.5,5.34,5.43,23526,0
2014-05-06,22:00:00,5.46,5.49,5.3,5.35,38407,0
2014-05-07,16:00:00,5.33,5.51,5.21,5.21,13374,0
2014-05-07,17:00:00,5.24,5.28,5.0201,5.03,46767,0
2014-05-07,18:00:00,5.03,5.18,5,5.09,38226,0
2014-05-07,19:00:00,5.09,5.12,4.97,4.98,43986,0
2014-05-07,20:00:00,4.98,4.99,4.78,4.78,49042,0
2014-05-07,21:00:00,4.79,4.9,4.78,4.88,26780,0
2014-05-07,22:00:00,4.88,4.89,4.76,4.84,110550,0
