Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,32.66,32.68,31.99,31.99,16802,0
2014-05-06,21:00:00,32.09,32.09,31.13,31.31,81801,0
2014-05-06,22:00:00,31.24,31.61,31.12,31.17,71294,0
2014-05-07,16:00:00,31.72,33.2,30.56,30.67,161621,0
2014-05-07,17:00:00,30.67,31.54,30.37,31.44,112304,0
2014-05-07,18:00:00,31.5399,32.13,31.3,31.68,43466,0
2014-05-07,19:00:00,31.71,32.14,31.69,31.978,95974,0
2014-05-07,20:00:00,31.95,32.26,31.8201,32.09,29832,0
2014-05-07,21:00:00,31.95,32.48,31.86,32.4125,44551,0
2014-05-07,22:00:00,32.55,32.79,32.21,32.69,59176,0
