Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,20:00:00,1.079,1.0799,1.07,1.079,4520,0
2014-05-02,21:00:00,1.07,1.08,1.0601,1.069,9900,0
2014-05-02,22:00:00,1.069,1.07,1.035,1.05,45467,0
2014-05-05,16:00:00,1.05,1.05,1.02,1.024,40623,0
2014-05-05,17:00:00,1.024,1.05,1.023,1.03,19295,0
2014-05-05,18:00:00,1.0202,1.03,1.02,1.03,13922,0
2014-05-05,19:00:00,1.02,1.03,1.02,1.02,22652,0
2014-05-05,20:00:00,1.02,1.0299,1.02,1.0204,7773,0
2014-05-05,21:00:00,1.03,1.03,1.01,1.01,18369,0
2014-05-05,22:00:00,1.019,1.02,1,1.01,20379,0
2014-05-06,16:00:00,1.0001,1.0001,0.95,0.967,78684,0
2014-05-06,17:00:00,0.97,0.977,0.9108,0.9112,121719,0
2014-05-06,18:00:00,0.9113,0.9114,0.85,0.88,306697,0
2014-05-06,19:00:00,0.8901,0.9,0.87,0.88,47931,0
2014-05-06,20:00:00,0.8797,0.89,0.8601,0.8651,101236,0
2014-05-06,21:00:00,0.8655,0.8699,0.86,0.8678,59476,0
2014-05-06,22:00:00,0.8669,0.8679,0.8,0.802,236512,0
2014-05-07,16:00:00,0.74,0.74,0.6101,0.612,480280,0
2014-05-07,17:00:00,0.6199,0.62,0.4501,0.5607,887756,0
2014-05-07,18:00:00,0.5607,0.58,0.53,0.5601,200171,0
2014-05-07,19:00:00,0.5601,0.5942,0.5303,0.535,235223,0
2014-05-07,20:00:00,0.5501,0.57,0.535,0.54,53823,0
2014-05-07,21:00:00,0.5402,0.5499,0.51,0.5101,73524,0
2014-05-07,22:00:00,0.5105,0.5242,0.5,0.5124,178749,0
