Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,6.44,6.44,6.27,6.3,38240,0
2014-05-06,21:00:00,6.31,6.38,6.3,6.36,10300,0
2014-05-06,22:00:00,6.36,6.44,6.27,6.39,33845,0
2014-05-07,16:00:00,6.78,6.78,6.65,6.65,3312,0
2014-05-07,17:00:00,6.64,6.75,6.6,6.75,9310,0
2014-05-07,18:00:00,6.75,6.76,6.69,6.75,11620,0
2014-05-07,19:00:00,6.7371,6.7371,6.68,6.68,2730,0
2014-05-07,20:00:00,6.68,6.7,6.6,6.69,10483,0
2014-05-07,21:00:00,6.69,6.79,6.65,6.75,13836,0
2014-05-07,22:00:00,6.75,6.99,6.74,6.99,43322,0
