Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,4.75,4.79,4.69,4.76,14118,0
2014-05-05,18:00:00,4.75,4.76,4.75,4.75,25707,0
2014-05-05,19:00:00,4.75,4.76,4.75,4.75,2500,0
2014-05-05,20:00:00,4.76,4.76,4.75,4.75,2500,0
2014-05-05,21:00:00,4.76,4.76,4.72,4.76,8420,0
2014-05-05,22:00:00,4.76,4.8,4.75,4.76,6900,0
2014-05-06,16:00:00,4.72,4.7799,4.6401,4.7545,17341,0
2014-05-06,17:00:00,4.75,4.76,4.74,4.74,4274,0
2014-05-06,18:00:00,4.7,4.79,4.69,4.78,4700,0
2014-05-06,19:00:00,4.79,4.8,4.758,4.785,8772,0
2014-05-06,20:00:00,4.8,4.8799,4.79,4.82,8067,0
2014-05-06,21:00:00,4.81,4.85,4.8,4.85,2300,0
2014-05-06,22:00:00,4.8682,4.88,4.85,4.86,2800,0
2014-05-07,16:00:00,4.88,4.91,4.88,4.91,5997,0
2014-05-07,17:00:00,4.9,5.17,4.85,5.1,61909,0
2014-05-07,18:00:00,5.1,5.21,5.0601,5.07,36493,0
2014-05-07,19:00:00,5.07,5.07,4.8,4.83,7100,0
2014-05-07,20:00:00,4.82,4.83,4.78,4.8,5609,0
2014-05-07,21:00:00,4.82,4.86,4.8,4.86,1000,0
2014-05-07,22:00:00,4.83,4.88,4.82,4.87,7391,0
