Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,4.29,4.32,4.25,4.3,5504,0
2014-05-05,21:00:00,4.299,4.3,4.26,4.3,9036,0
2014-05-05,22:00:00,4.3,4.41,4.29,4.4,22835,0
2014-05-06,16:00:00,4.44,4.48,4.44,4.48,4427,0
2014-05-06,17:00:00,4.48,4.6,4.44,4.5795,12455,0
2014-05-06,18:00:00,4.57,4.6,4.5,4.6,17403,0
2014-05-06,19:00:00,4.59,4.59,4.53,4.56,3743,0
2014-05-06,20:00:00,4.56,4.56,4.5,4.54,5900,0
2014-05-06,21:00:00,4.54,4.6,4.48,4.54,26756,0
2014-05-06,22:00:00,4.55,4.55,4.5,4.55,25438,0
2014-05-07,16:00:00,4.5,4.65,4.5,4.59,13453,0
2014-05-07,17:00:00,4.56,4.58,4.45,4.45,18002,0
2014-05-07,18:00:00,4.44,4.4401,4.21,4.4,33930,0
2014-05-07,19:00:00,4.389,4.44,4.38,4.41,54351,0
2014-05-07,20:00:00,4.41,4.46,4.41,4.46,22166,0
2014-05-07,21:00:00,4.46,4.5,4.45,4.5,13695,0
2014-05-07,22:00:00,4.5,4.62,4.4701,4.62,38097,0
