Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,3.59,3.6,3.51,3.57,126351,0
2014-05-05,18:00:00,3.56,3.595,3.54,3.58,63485,0
2014-05-05,19:00:00,3.58,3.6299,3.555,3.6,102180,0
2014-05-05,20:00:00,3.6,3.62,3.57,3.59,62104,0
2014-05-05,21:00:00,3.59,3.62,3.57,3.57,180963,0
2014-05-05,22:00:00,3.57,3.58,3.53,3.55,189790,0
2014-05-06,16:00:00,3.5,3.55,3.49,3.55,71932,0
2014-05-06,17:00:00,3.5299,3.5468,3.5,3.53,81126,0
2014-05-06,18:00:00,3.5296,3.53,3.5,3.5,53978,0
2014-05-06,19:00:00,3.51,3.55,3.5,3.5399,108929,0
2014-05-06,20:00:00,3.53,3.54,3.5,3.51,77191,0
2014-05-06,21:00:00,3.51,3.51,3.48,3.5,162359,0
2014-05-06,22:00:00,3.5,3.51,3.49,3.5,204770,0
2014-05-07,16:00:00,3.51,3.55,3.49,3.5,41994,0
2014-05-07,17:00:00,3.5,3.5,3.4,3.42,188064,0
2014-05-07,18:00:00,3.42,3.429,3.39,3.4093,129901,0
2014-05-07,19:00:00,3.4,3.4093,3.37,3.38,94345,0
2014-05-07,20:00:00,3.38,3.4,3.36,3.38,141488,0
2014-05-07,21:00:00,3.39,3.39,3.32,3.321,93915,0
2014-05-07,22:00:00,3.32,3.34,3.3,3.33,276611,0
