Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,3.42,3.44,3.41,3.415,23317,0
2014-05-05,19:00:00,3.415,3.43,3.4,3.4,13943,0
2014-05-05,20:00:00,3.4,3.48,3.39,3.48,64960,0
2014-05-05,21:00:00,3.48,3.48,3.44,3.45,9744,0
2014-05-05,22:00:00,3.445,3.46,3.41,3.44,48359,0
2014-05-06,16:00:00,3.42,3.45,3.38,3.45,7028,0
2014-05-06,17:00:00,3.45,3.46,3.44,3.45,29100,0
2014-05-06,18:00:00,3.44,3.49,3.44,3.48,35800,0
2014-05-06,19:00:00,3.48,3.48,3.44,3.45,28590,0
2014-05-06,20:00:00,3.45,3.45,3.43,3.445,52200,0
2014-05-06,21:00:00,3.44,3.45,3.38,3.38,23376,0
2014-05-06,22:00:00,3.39,3.47,3.37,3.43,88985,0
2014-05-07,16:00:00,3.5,3.62,3.48,3.49,47178,0
2014-05-07,17:00:00,3.5,3.51,3.32,3.38,58852,0
2014-05-07,18:00:00,3.38,3.39,3.26,3.34,43333,0
2014-05-07,19:00:00,3.35,3.36,3.28,3.3,32099,0
2014-05-07,20:00:00,3.3,3.3,3.2,3.22,103975,0
2014-05-07,21:00:00,3.22,3.22,3.17,3.205,63709,0
2014-05-07,22:00:00,3.2,3.42,3.19,3.42,224942,0
