Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,5.53,5.53,5.2801,5.29,2900,0
2014-05-05,17:00:00,5.3447,5.39,5.266,5.266,5136,0
2014-05-05,18:00:00,5.26,5.369,5.24,5.369,3724,0
2014-05-05,19:00:00,5.39,5.39,5.3899,5.39,1501,0
2014-05-05,20:00:00,5.41,5.41,5.4,5.4,400,0
2014-05-05,21:00:00,5.36,5.36,5.36,5.36,549,0
2014-05-05,22:00:00,5.348,5.43,5.348,5.43,1840,0
2014-05-06,16:00:00,5.41,5.41,5.31,5.31,300,0
2014-05-06,17:00:00,5.37,5.56,5.37,5.52,500,0
2014-05-06,18:00:00,5.55,5.55,5.55,5.55,100,0
2014-05-06,19:00:00,5.47,5.4865,5.42,5.42,575,0
2014-05-06,20:00:00,5.47,5.47,5.4599,5.46,700,0
2014-05-06,21:00:00,5.5,5.5,5.46,5.48,600,0
2014-05-06,22:00:00,5.5065,5.53,5.4,5.4,5527,0
2014-05-07,17:00:00,5.39,5.49,5.28,5.45,6950,0
2014-05-07,18:00:00,5.2845,5.2845,5.27,5.27,400,0
2014-05-07,19:00:00,5.261,5.261,5.06,5.1,9486,0
2014-05-07,20:00:00,5.15,5.15,5.15,5.15,500,0
2014-05-07,21:00:00,5.2,5.21,5.2,5.21,1372,0
2014-05-07,22:00:00,5.205,5.25,5.205,5.21,2500,0
