Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,20:00:00,2.7301,2.75,2.73,2.74,10984,0
2014-05-02,21:00:00,2.7401,2.75,2.71,2.74,31284,0
2014-05-02,22:00:00,2.74,2.75,2.7,2.7,35336,0
2014-05-05,16:00:00,2.66,2.6859,2.6,2.64,23736,0
2014-05-05,17:00:00,2.6004,2.62,2.5298,2.54,57806,0
2014-05-05,18:00:00,2.5499,2.63,2.54,2.59,24639,0
2014-05-05,19:00:00,2.59,2.63,2.59,2.62,6300,0
2014-05-05,20:00:00,2.6399,2.7,2.62,2.68,15022,0
2014-05-05,21:00:00,2.6701,2.752,2.65,2.72,64500,0
2014-05-05,22:00:00,2.74,2.84,2.74,2.7799,186210,0
2014-05-06,16:00:00,2.8,2.83,2.65,2.7,24221,0
2014-05-06,17:00:00,2.655,2.7,2.655,2.67,13327,0
2014-05-06,18:00:00,2.6899,2.7999,2.6701,2.74,30425,0
2014-05-06,19:00:00,2.72,2.74,2.7,2.7,15940,0
2014-05-06,20:00:00,2.68,2.71,2.621,2.6799,26890,0
2014-05-06,21:00:00,2.6799,2.71,2.64,2.7,13300,0
2014-05-06,22:00:00,2.7,2.708,2.67,2.67,66913,0
2014-05-07,16:00:00,2.72,2.72,2.45,2.48,65583,0
2014-05-07,17:00:00,2.461,2.61,2.45,2.5066,59836,0
2014-05-07,18:00:00,2.54,2.55,2.47,2.55,39652,0
2014-05-07,19:00:00,2.55,2.55,2.47,2.489,31993,0
2014-05-07,20:00:00,2.49,2.53,2.37,2.4,74356,0
2014-05-07,21:00:00,2.41,2.43,2.31,2.37,47192,0
2014-05-07,22:00:00,2.37,2.43,2.35,2.41,55770,0
