Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,3.74,3.7401,3.74,3.7401,10891,0
2014-05-06,18:00:00,3.7401,3.7412,3.74,3.74,7663,0
2014-05-06,19:00:00,3.7114,3.7114,3.7,3.7,200,0
2014-05-06,20:00:00,3.72,3.72,3.69,3.69,1700,0
2014-05-06,21:00:00,3.68,3.68,3.633,3.633,2000,0
2014-05-06,22:00:00,3.65,3.7,3.6375,3.66,5500,0
2014-05-07,16:00:00,3.6,3.63,3.6,3.63,1534,0
2014-05-07,17:00:00,3.61,3.61,3.51,3.57,5600,0
2014-05-07,18:00:00,3.51,3.529,3.5,3.529,1600,0
2014-05-07,19:00:00,3.52,3.5699,3.51,3.5699,8171,0
2014-05-07,20:00:00,3.55,3.55,3.54,3.544,700,0
2014-05-07,21:00:00,3.5712,3.58,3.54,3.58,900,0
2014-05-07,22:00:00,3.54,3.541,3.52,3.52,5025,0
