Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,6.27,6.32,6.0373,6.13,97050,0
2014-05-05,17:00:00,6.17,6.2382,6.1,6.19,108343,0
2014-05-05,18:00:00,6.19,6.37,6.1601,6.33,49239,0
2014-05-05,19:00:00,6.33,6.3901,6.32,6.36,41788,0
2014-05-05,20:00:00,6.36,6.36,6.3,6.335,45380,0
2014-05-05,21:00:00,6.35,6.4,6.27,6.38,34737,0
2014-05-05,22:00:00,6.37,6.43,6.295,6.3199,91944,0
2014-05-06,16:00:00,6.31,6.34,6.18,6.34,30724,0
2014-05-06,17:00:00,6.33,6.34,6.18,6.18,44759,0
2014-05-06,18:00:00,6.17,6.17,5.96,6.03,136630,0
2014-05-06,19:00:00,6.02,6.02,4.31,4.489,2555361,0
2014-05-06,20:00:00,4.49,4.49,4.05,4.18,2014934,0
2014-05-06,21:00:00,4.17,4.17,3.37,3.6,4029784,0
2014-05-06,22:00:00,3.58,3.66,2.99,3.04,3769207,0
2014-05-07,16:00:00,3.79,4.47,3.74,4.03,4265582,0
2014-05-07,17:00:00,4.02,4.33,3.92,4.2,2761593,0
2014-05-07,18:00:00,4.2001,4.35,4.04,4.2499,1442412,0
2014-05-07,19:00:00,4.25,4.64,4.17,4.5401,2003071,0
2014-05-07,20:00:00,4.541,4.541,4.12,4.1999,1574407,0
2014-05-07,21:00:00,4.2,4.24,4.06,4.1685,1000806,0
2014-05-07,22:00:00,4.16,4.21,3.38,3.64,3110761,0
