Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,2.81,2.85,2.8,2.84,24691,0
2014-05-05,18:00:00,2.85,2.85,2.76,2.76,19706,0
2014-05-05,19:00:00,2.77,2.79,2.75,2.78,13210,0
2014-05-05,20:00:00,2.779,2.78,2.73,2.78,27392,0
2014-05-05,21:00:00,2.8,2.8,2.76,2.8,11311,0
2014-05-05,22:00:00,2.8,2.8199,2.78,2.78,46716,0
2014-05-06,16:00:00,2.7801,2.82,2.7801,2.815,27587,0
2014-05-06,17:00:00,2.815,2.82,2.79,2.79,10785,0
2014-05-06,18:00:00,2.79,2.8,2.74,2.74,36989,0
2014-05-06,19:00:00,2.77,2.77,2.74,2.74,7360,0
2014-05-06,20:00:00,2.75,2.75,2.7,2.7,25346,0
2014-05-06,21:00:00,2.7,2.7015,2.6666,2.67,31053,0
2014-05-06,22:00:00,2.68,2.7,2.6,2.62,96012,0
2014-05-07,16:00:00,2.58,2.6499,2.5351,2.55,67171,0
2014-05-07,17:00:00,2.56,2.56,2.44,2.5222,163607,0
2014-05-07,18:00:00,2.52,2.52,2.46,2.51,113555,0
2014-05-07,19:00:00,2.51,2.51,2.48,2.48,49000,0
2014-05-07,20:00:00,2.48,2.49,2.411,2.42,103157,0
2014-05-07,21:00:00,2.4191,2.42,2.3601,2.3622,137216,0
2014-05-07,22:00:00,2.37,2.4,2.351,2.4,131361,0
