Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,62.76,63.09,62.76,62.99,29670,0
2014-05-05,21:00:00,62.9695,63.17,62.96,63.06,31815,0
2014-05-05,22:00:00,63.075,63.13,62.79,62.87,107243,0
2014-05-06,16:00:00,62.71,64.12,62.29,62.97,41352,0
2014-05-06,17:00:00,63.13,63.29,62.778,62.89,61280,0
2014-05-06,18:00:00,62.83,63.17,62.72,63.05,54467,0
2014-05-06,19:00:00,63.045,63.06,62.88,62.95,27449,0
2014-05-06,20:00:00,62.96,63.02,62.59,62.782,29742,0
2014-05-06,21:00:00,62.67,62.72,62.44,62.52,30057,0
2014-05-06,22:00:00,62.52,62.78,62.44,62.74,119094,0
2014-05-07,16:00:00,62.85,63.36,62.36,62.36,14397,0
2014-05-07,17:00:00,62.37,62.764,62.03,62.524,55458,0
2014-05-07,18:00:00,62.382,62.85,62.25,62.73,59771,0
2014-05-07,19:00:00,62.72,62.82,62.21,62.21,54579,0
2014-05-07,20:00:00,62.35,62.65,62.23,62.37,23500,0
2014-05-07,21:00:00,62.215,62.782,62.215,62.54,66877,0
2014-05-07,22:00:00,62.46,62.58,62.39,62.56,189829,0
