Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,7.91,7.91,7.82,7.86,4716,0
2014-05-05,17:00:00,7.83,8.01,7.83,7.98,27612,0
2014-05-05,18:00:00,8,8.08,8,8.06,8700,0
2014-05-05,19:00:00,8.06,8.15,8.05,8.08,17016,0
2014-05-05,20:00:00,8.11,8.11,8.07,8.1,7200,0
2014-05-05,21:00:00,8.101,8.12,8.04,8.08,15843,0
2014-05-05,22:00:00,8.0899,8.0899,8.04,8.07,12595,0
2014-05-06,16:00:00,8.15,8.22,8.12,8.12,14250,0
2014-05-06,17:00:00,8.13,8.15,8.11,8.12,7740,0
2014-05-06,18:00:00,8.1,8.12,8.08,8.09,7286,0
2014-05-06,19:00:00,8.09,8.22,8.09,8.21,18500,0
2014-05-06,20:00:00,8.22,8.24,8.19,8.2201,10045,0
2014-05-06,21:00:00,8.22,8.27,8.22,8.26,7090,0
2014-05-06,22:00:00,8.26,8.28,8.2,8.22,19506,0
2014-05-07,16:00:00,7.82,7.82,7.29,7.34,75050,0
2014-05-07,17:00:00,7.34,7.4089,7.16,7.36,83115,0
2014-05-07,18:00:00,7.37,7.37,7.33,7.3399,19578,0
2014-05-07,19:00:00,7.33,7.351,7.31,7.34,15770,0
2014-05-07,20:00:00,7.33,7.33,7.24,7.25,18777,0
2014-05-07,21:00:00,7.25,7.29,7.249,7.2576,27455,0
2014-05-07,22:00:00,7.26,7.32,7.25,7.3,42943,0
