Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,6.019,6.019,5.9101,5.9101,7160,0
2014-05-06,17:00:00,5.91,5.91,5.7,5.8,15943,0
2014-05-06,18:00:00,5.81,5.915,5.81,5.9,1900,0
2014-05-06,19:00:00,5.9,5.91,5.865,5.865,6461,0
2014-05-06,20:00:00,5.83,5.83,5.8,5.8,1361,0
2014-05-06,21:00:00,5.8396,5.8396,5.75,5.75,3157,0
2014-05-06,22:00:00,5.72,5.8399,5.7,5.71,7906,0
2014-05-07,16:00:00,5.6301,5.97,5.6301,5.8699,9200,0
2014-05-07,17:00:00,5.69,5.72,5.6,5.72,1800,0
2014-05-07,18:00:00,5.65,5.75,5.65,5.75,1600,0
2014-05-07,19:00:00,5.6803,5.6803,5.68,5.6803,1000,0
2014-05-07,20:00:00,5.68,5.72,5.65,5.69,3750,0
2014-05-07,21:00:00,5.65,5.69,5.65,5.6601,600,0
2014-05-07,22:00:00,5.69,5.78,5.65,5.68,8992,0
