Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,4.255,4.37,4.2523,4.26,438104,0
2014-05-05,20:00:00,4.255,4.255,4.22,4.235,401117,0
2014-05-05,21:00:00,4.235,4.24,4.19,4.24,287972,0
2014-05-05,22:00:00,4.235,4.29,4.19,4.22,744576,0
2014-05-06,16:00:00,4.18,4.235,4.14,4.23,119405,0
2014-05-06,17:00:00,4.235,4.24,4.15,4.16,174505,0
2014-05-06,18:00:00,4.15,4.22,4.15,4.21,141296,0
2014-05-06,19:00:00,4.2,4.22,4.18,4.2,101729,0
2014-05-06,20:00:00,4.2,4.21,4.17,4.2,137713,0
2014-05-06,21:00:00,4.195,4.21,4.13,4.13,181306,0
2014-05-06,22:00:00,4.135,4.16,4.1,4.11,777417,0
2014-05-07,16:00:00,4.1,4.1693,4.06,4.06,90893,0
2014-05-07,17:00:00,4.06,4.08,4.03,4.06,678891,0
2014-05-07,18:00:00,4.06,4.14,4.06,4.1,153565,0
2014-05-07,19:00:00,4.1,4.11,4.07,4.07,138111,0
2014-05-07,20:00:00,4.07,4.09,4.05,4.05,138646,0
2014-05-07,21:00:00,4.05,4.12,4.04,4.12,485964,0
2014-05-07,22:00:00,4.11,4.14,4.1,4.135,412436,0
