Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,43.21,43.38,43.16,43.34,30429,0
2014-05-05,21:00:00,43.35,43.66,43.35,43.53,56077,0
2014-05-05,22:00:00,43.49,43.62,43.2104,43.29,104698,0
2014-05-06,16:00:00,42.83,42.83,42.5001,42.56,18117,0
2014-05-06,17:00:00,42.59,42.92,42.18,42.7,142307,0
2014-05-06,18:00:00,42.71,42.85,42.6201,42.85,72656,0
2014-05-06,19:00:00,42.85,42.88,42.43,42.45,68939,0
2014-05-06,20:00:00,42.45,42.47,42.1,42.15,68498,0
2014-05-06,21:00:00,42.11,42.32,42.06,42.285,87388,0
2014-05-06,22:00:00,42.26,42.46,42.245,42.42,290553,0
2014-05-07,16:00:00,42.48,42.5,41.81,41.81,278884,0
2014-05-07,17:00:00,41.81,41.83,41.36,41.36,129943,0
2014-05-07,18:00:00,41.36,41.94,41.1,41.86,77066,0
2014-05-07,19:00:00,41.86,41.889,41.41,41.72,154040,0
2014-05-07,20:00:00,41.64,41.87,41.5812,41.63,123556,0
2014-05-07,21:00:00,41.66,42.09,41.66,42.01,63286,0
2014-05-07,22:00:00,42.05,42.29,41.71,42.14,139090,0
