Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,3.37,3.3924,3.325,3.37,85163,0
2014-05-05,18:00:00,3.3699,3.37,3.3,3.3202,150509,0
2014-05-05,19:00:00,3.32,3.33,3.3,3.3,47274,0
2014-05-05,20:00:00,3.3085,3.315,3.26,3.31,97927,0
2014-05-05,21:00:00,3.31,3.33,3.3,3.32,82921,0
2014-05-05,22:00:00,3.32,3.33,3.25,3.32,308080,0
2014-05-06,16:00:00,3.31,3.36,3.2601,3.36,24705,0
2014-05-06,17:00:00,3.35,3.39,3.31,3.31,92676,0
2014-05-06,18:00:00,3.31,3.34,3.28,3.32,57068,0
2014-05-06,19:00:00,3.33,3.36,3.3,3.315,60080,0
2014-05-06,20:00:00,3.32,3.34,3.25,3.25,86288,0
2014-05-06,21:00:00,3.25,3.26,3.21,3.25,110814,0
2014-05-06,22:00:00,3.26,3.265,3.22,3.24,283598,0
2014-05-07,16:00:00,3.22,3.25,3.04,3.05,135780,0
2014-05-07,17:00:00,3.05,3.1299,2.99,3.0734,345483,0
2014-05-07,18:00:00,3.08,3.15,3.05,3.12,60695,0
2014-05-07,19:00:00,3.13,3.14,3.08,3.08,49067,0
2014-05-07,20:00:00,3.08,3.12,3.08,3.08,118308,0
2014-05-07,21:00:00,3.08,3.11,3.07,3.08,126432,0
2014-05-07,22:00:00,3.1,3.17,3.051,3.14,214602,0
