Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,4.1,4.14,4.08,4.1201,264162,0
2014-05-05,18:00:00,4.1201,4.14,4.082,4.13,173999,0
2014-05-05,19:00:00,4.14,4.1504,4.12,4.14,142137,0
2014-05-05,20:00:00,4.14,4.15,4.11,4.12,87111,0
2014-05-05,21:00:00,4.119,4.19,4.115,4.18,129633,0
2014-05-05,22:00:00,4.18,4.2,4.16,4.16,257974,0
2014-05-06,16:00:00,4.14,4.2,4.12,4.15,39468,0
2014-05-06,17:00:00,4.15,4.15,4.04,4.05,271799,0
2014-05-06,18:00:00,4.04,4.0899,4.04,4.0899,142980,0
2014-05-06,19:00:00,4.08,4.11,4.07,4.08,119817,0
2014-05-06,20:00:00,4.08,4.09,4.06,4.06,135989,0
2014-05-06,21:00:00,4.065,4.07,4.04,4.0401,251561,0
2014-05-06,22:00:00,4.04,4.07,4.03,4.03,229241,0
2014-05-07,16:00:00,4.01,4.059,3.98,4,249197,0
2014-05-07,17:00:00,4.009,4.07,3.98,4.03,398026,0
2014-05-07,18:00:00,4.03,4.08,4,4.05,152232,0
2014-05-07,19:00:00,4.04,4.04,4,4,91207,0
2014-05-07,20:00:00,4,4.02,3.99,4,162231,0
2014-05-07,21:00:00,4,4.01,3.98,3.9899,206215,0
2014-05-07,22:00:00,3.98,4.04,3.98,4,620514,0
