Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,20:00:00,1.7393,1.7393,1.7201,1.73,1700,0
2014-05-02,21:00:00,1.72,1.74,1.72,1.74,11138,0
2014-05-02,22:00:00,1.74,1.74,1.73,1.73,4022,0
2014-05-05,16:00:00,1.75,1.75,1.7101,1.732,4509,0
2014-05-05,17:00:00,1.739,1.74,1.71,1.74,15354,0
2014-05-05,18:00:00,1.74,1.86,1.74,1.8,344562,0
2014-05-05,19:00:00,1.8,1.8,1.78,1.79,23234,0
2014-05-05,20:00:00,1.7801,1.7801,1.76,1.76,16539,0
2014-05-05,21:00:00,1.777,1.778,1.777,1.778,1973,0
2014-05-05,22:00:00,1.78,1.78,1.74,1.77,63289,0
2014-05-06,16:00:00,1.7601,1.7601,1.744,1.76,5100,0
2014-05-06,17:00:00,1.76,1.82,1.76,1.76,71350,0
2014-05-06,18:00:00,1.77,1.79,1.761,1.77,8705,0
2014-05-06,19:00:00,1.7701,1.7701,1.7701,1.7701,1000,0
2014-05-06,20:00:00,1.79,1.79,1.77,1.771,5245,0
2014-05-06,21:00:00,1.77,1.78,1.77,1.7701,18900,0
2014-05-06,22:00:00,1.78,1.78,1.76,1.77,25419,0
2014-05-07,16:00:00,1.73,1.78,1.73,1.73,17275,0
2014-05-07,17:00:00,1.75,1.77,1.74,1.74,33775,0
2014-05-07,18:00:00,1.74,1.7401,1.7101,1.72,56639,0
2014-05-07,19:00:00,1.72,1.72,1.55,1.58,252986,0
2014-05-07,20:00:00,1.59,1.6,1.545,1.558,172244,0
2014-05-07,21:00:00,1.55,1.55,1.39,1.52,295042,0
2014-05-07,22:00:00,1.49,1.51,1.46,1.46,115239,0
