Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,8.76,8.76,8.731,8.76,4455,0
2014-05-05,18:00:00,8.746,8.76,8.7245,8.742,14295,0
2014-05-05,19:00:00,8.76,8.76,8.733,8.752,6254,0
2014-05-05,20:00:00,8.76,8.84,8.741,8.84,1700,0
2014-05-05,21:00:00,8.8178,8.84,8.81,8.82,5123,0
2014-05-05,22:00:00,8.82,8.8266,8.7801,8.8,6063,0
2014-05-06,16:00:00,8.7832,8.7832,8.77,8.77,1899,0
2014-05-06,17:00:00,8.765,8.7664,8.75,8.7664,2113,0
2014-05-06,18:00:00,8.741,8.741,8.74,8.7401,2300,0
2014-05-06,19:00:00,8.76,8.7797,8.73,8.73,5448,0
2014-05-06,20:00:00,8.73,8.75,8.72,8.74,2015,0
2014-05-06,21:00:00,8.7225,8.74,8.71,8.71,4231,0
2014-05-06,22:00:00,8.7495,8.7495,8.7,8.7,4964,0
2014-05-07,16:00:00,8.68,8.76,8.68,8.76,1637,0
2014-05-07,17:00:00,8.73,8.73,8.64,8.68,6918,0
2014-05-07,18:00:00,8.6889,8.7,8.67,8.7,2390,0
2014-05-07,19:00:00,8.7,8.73,8.69,8.73,1800,0
2014-05-07,20:00:00,8.7295,8.73,8.66,8.66,14780,0
2014-05-07,21:00:00,8.69,8.69,8.67,8.67,2366,0
2014-05-07,22:00:00,8.668,8.7,8.6505,8.67,9757,0
