Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,58.1565,58.33,57.04,58,930837,0
2014-05-06,19:00:00,57.87,58.53,57.7301,58.281,384729,0
2014-05-06,20:00:00,58.35,58.39,57.4,57.41,367535,0
2014-05-06,21:00:00,57.38,57.67,56.21,56.91,777309,0
2014-05-06,22:00:00,56.86,57.37,56.11,56.78,918759,0
2014-05-07,16:00:00,57.81,57.81,52.5,52.52,1286342,0
2014-05-07,17:00:00,52.53,53.48,51.892,52.52,1852317,0
2014-05-07,18:00:00,52.73,54.5,52.32,53.85,820666,0
2014-05-07,19:00:00,53.85,53.9999,52.54,52.66,491049,0
2014-05-07,20:00:00,52.69,53.08,51.9,51.9,508730,0
2014-05-07,21:00:00,51.9,52.86,51.74,52.7475,569280,0
2014-05-07,22:00:00,52.75,53.51,52.38,53.33,965272,0
