Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,22:00:00,4.16,4.1777,4.05,4.1396,17250,0
2014-05-05,16:00:00,4.12,4.12,4.12,4.12,2500,0
2014-05-05,17:00:00,4.142,4.35,4.142,4.25,9200,0
2014-05-05,18:00:00,4.25,4.2545,4.2309,4.2309,3160,0
2014-05-05,19:00:00,4.21,4.21,4.21,4.21,300,0
2014-05-05,20:00:00,4.16,4.16,4.1305,4.135,1100,0
2014-05-05,21:00:00,4.16,4.17,4.16,4.17,200,0
2014-05-05,22:00:00,4.15,4.176,4.123,4.14,12900,0
2014-05-06,16:00:00,4.13,4.13,4.13,4.13,700,0
2014-05-06,17:00:00,4.11,4.385,4.11,4.1995,6500,0
2014-05-06,18:00:00,4.2,4.2089,4.1201,4.2089,7555,0
2014-05-06,19:00:00,4.18,4.2099,4.1201,4.2099,4100,0
2014-05-06,20:00:00,4.14,4.14,4.11,4.1101,4080,0
2014-05-06,21:00:00,4.11,4.11,4.09,4.0901,3000,0
2014-05-06,22:00:00,4.1099,4.12,4.1099,4.12,2746,0
2014-05-07,16:00:00,4.11,4.194,3.95,4.0895,16321,0
2014-05-07,17:00:00,4,4.0699,3.86,3.93,8256,0
2014-05-07,18:00:00,3.9499,3.9799,3.92,3.921,4800,0
2014-05-07,19:00:00,3.95,3.95,3.95,3.95,1000,0
2014-05-07,20:00:00,3.93,3.969,3.93,3.969,1940,0
2014-05-07,21:00:00,3.951,3.968,3.94,3.94,2700,0
2014-05-07,22:00:00,3.96,4.13,3.9396,4.01,12188,0
