Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,20:00:00,4.09,4.11,4.04,4.07,23954,0
2014-05-02,21:00:00,4.06,4.09,4.04,4.04,9447,0
2014-05-02,22:00:00,4.04,4.0499,3.99,4,51411,0
2014-05-05,16:00:00,3.93,4,3.91,3.95,7500,0
2014-05-05,17:00:00,3.9401,4,3.94,3.99,7900,0
2014-05-05,18:00:00,3.9728,4,3.96,3.99,5100,0
2014-05-05,19:00:00,3.99,3.99,3.93,3.93,49392,0
2014-05-05,20:00:00,3.947,3.9766,3.92,3.96,8202,0
2014-05-05,21:00:00,3.99,4.01,3.9292,4.01,9629,0
2014-05-05,22:00:00,4.0166,4.0166,3.95,3.99,23391,0
2014-05-06,16:00:00,4,4.02,3.97,3.97,1000,0
2014-05-06,17:00:00,3.96,3.99,3.9,3.9688,6383,0
2014-05-06,18:00:00,3.96,4.0657,3.96,3.99,21142,0
2014-05-06,19:00:00,3.97,3.97,3.91,3.91,37782,0
2014-05-06,20:00:00,3.95,3.95,3.88,3.89,20368,0
2014-05-06,21:00:00,3.89,3.9474,3.889,3.9474,6300,0
2014-05-06,22:00:00,3.923,3.93,3.75,3.75,94941,0
2014-05-07,16:00:00,3.881,3.881,3.88,3.88,4508,0
2014-05-07,17:00:00,3.8499,3.8499,3.5301,3.64,126231,0
2014-05-07,18:00:00,3.62,3.76,3.62,3.7366,37163,0
2014-05-07,19:00:00,3.72,3.73,3.66,3.67,8476,0
2014-05-07,20:00:00,3.699,3.699,3.65,3.65,8239,0
2014-05-07,21:00:00,3.6399,3.64,3.5801,3.62,27834,0
2014-05-07,22:00:00,3.6199,3.6199,3.5,3.55,117364,0
