Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,3.662,3.68,3.64,3.67,7221,0
2014-05-05,20:00:00,3.67,3.67,3.6,3.6,8500,0
2014-05-05,21:00:00,3.6293,3.67,3.6293,3.67,10641,0
2014-05-05,22:00:00,3.6601,3.68,3.6,3.6,24967,0
2014-05-06,16:00:00,3.6,3.6,3.58,3.59,9443,0
2014-05-06,17:00:00,3.5899,3.59,3.55,3.58,11273,0
2014-05-06,18:00:00,3.59,3.59,3.58,3.59,2463,0
2014-05-06,19:00:00,3.59,3.611,3.59,3.6101,6976,0
2014-05-06,20:00:00,3.6199,3.67,3.6199,3.63,3157,0
2014-05-06,21:00:00,3.62,3.6298,3.61,3.6298,1690,0
2014-05-06,22:00:00,3.6101,3.6101,3.565,3.58,17273,0
2014-05-07,16:00:00,3.6099,3.6099,3.57,3.57,15028,0
2014-05-07,17:00:00,3.54,3.585,3.5,3.51,43167,0
2014-05-07,18:00:00,3.51,3.54,3.5,3.52,36339,0
2014-05-07,19:00:00,3.52,3.53,3.5,3.5,6400,0
2014-05-07,20:00:00,3.51,3.53,3.5,3.5,6943,0
2014-05-07,21:00:00,3.5,3.54,3.5,3.51,19354,0
2014-05-07,22:00:00,3.51,3.53,3.5,3.52,8232,0
