Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,3.61,3.7,3.59,3.59,15862,0
2014-05-05,17:00:00,3.64,3.64,3.58,3.6086,7331,0
2014-05-05,18:00:00,3.59,3.6,3.52,3.57,4116,0
2014-05-05,19:00:00,3.56,3.56,3.53,3.538,15100,0
2014-05-05,20:00:00,3.54,3.56,3.52,3.55,11234,0
2014-05-05,21:00:00,3.55,3.56,3.55,3.55,8000,0
2014-05-05,22:00:00,3.58,4.108,3.57,3.95,155234,0
2014-05-06,16:00:00,3.99,3.99,3.73,3.73,42680,0
2014-05-06,17:00:00,3.74,3.75,3.73,3.73,13066,0
2014-05-06,18:00:00,3.7,3.75,3.65,3.69,16150,0
2014-05-06,19:00:00,3.69,3.75,3.69,3.74,6100,0
2014-05-06,20:00:00,3.75,3.75,3.69,3.7,9150,0
2014-05-06,21:00:00,3.7,3.72,3.66,3.688,10400,0
2014-05-06,22:00:00,3.68,3.74,3.66,3.7,30202,0
2014-05-07,17:00:00,3.63,3.6919,3.61,3.64,13248,0
2014-05-07,18:00:00,3.6,3.605,3.58,3.58,6900,0
2014-05-07,19:00:00,3.56,3.95,3.54,3.624,27440,0
2014-05-07,20:00:00,3.58,3.65,3.551,3.64,6558,0
2014-05-07,21:00:00,3.6,3.69,3.6,3.69,7228,0
2014-05-07,22:00:00,3.61,3.63,3.56,3.63,12725,0
