Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,3.83,3.83,3.75,3.76,25290,0
2014-05-05,20:00:00,3.7534,3.78,3.73,3.75,20132,0
2014-05-05,21:00:00,3.76,3.8,3.755,3.78,27164,0
2014-05-05,22:00:00,3.785,3.79,3.76,3.76,63144,0
2014-05-06,16:00:00,3.78,3.82,3.67,3.72,17526,0
2014-05-06,17:00:00,3.7199,3.73,3.7,3.71,29866,0
2014-05-06,18:00:00,3.7,3.73,3.7,3.7,17809,0
2014-05-06,19:00:00,3.7,3.77,3.7,3.71,34886,0
2014-05-06,20:00:00,3.715,3.72,3.65,3.665,39963,0
2014-05-06,21:00:00,3.66,3.66,3.61,3.62,46785,0
2014-05-06,22:00:00,3.62,3.68,3.61,3.61,90917,0
2014-05-07,16:00:00,3.71,3.99,3.52,3.525,22308,0
2014-05-07,17:00:00,3.53,3.56,3.463,3.54,53524,0
2014-05-07,18:00:00,3.53,3.6,3.52,3.6,23406,0
2014-05-07,19:00:00,3.58,3.59,3.5,3.511,27707,0
2014-05-07,20:00:00,3.52,3.53,3.49,3.49,35687,0
2014-05-07,21:00:00,3.48,3.54,3.475,3.5399,33346,0
2014-05-07,22:00:00,3.54,3.58,3.5,3.55,134674,0
