Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,106.97,106.97,105.77,105.9,122329,0
2014-05-05,20:00:00,105.905,107.31,105.75,107.21,240320,0
2014-05-05,21:00:00,107.21,108.61,107.2,108.4,177628,0
2014-05-05,22:00:00,108.22,109,107.512,107.94,395660,0
2014-05-06,16:00:00,106.82,109.38,106.75,109.12,256971,0
2014-05-06,17:00:00,109.22,110.25,106.75,106.75,394179,0
2014-05-06,18:00:00,106.78,107.35,106.16,107.26,159624,0
2014-05-06,19:00:00,106.92,107.75,106.03,106.27,115336,0
2014-05-06,20:00:00,106.444,106.61,105.51,105.76,279616,0
2014-05-06,21:00:00,105.69,106.9,104.85,105.04,308226,0
2014-05-06,22:00:00,105.04,105.41,102.53,102.92,855669,0
2014-05-07,16:00:00,103.28,103.5,99,100.87,663989,0
2014-05-07,17:00:00,100.77,102.25,96.3012,96.75,1249323,0
2014-05-07,18:00:00,96.76,99,96.24,97.7312,891254,0
2014-05-07,19:00:00,97.56,98.6,96.3301,96.78,490974,0
2014-05-07,20:00:00,96.7,97.75,95.81,95.91,412604,0
2014-05-07,21:00:00,95.81,96.32,94.36,95.03,894960,0
2014-05-07,22:00:00,95,95.04,93,93.63,1342268,0
