Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,1.69,1.73,1.69,1.7101,240995,0
2014-05-05,18:00:00,1.71,1.72,1.69,1.69,130510,0
2014-05-05,19:00:00,1.6901,1.7,1.67,1.68,140788,0
2014-05-05,20:00:00,1.67,1.68,1.67,1.67,96926,0
2014-05-05,21:00:00,1.67,1.69,1.66,1.66,152177,0
2014-05-05,22:00:00,1.66,1.67,1.64,1.645,368995,0
2014-05-06,16:00:00,1.63,1.68,1.62,1.655,142488,0
2014-05-06,17:00:00,1.65,1.68,1.65,1.68,53219,0
2014-05-06,18:00:00,1.68,1.68,1.66,1.67,52715,0
2014-05-06,19:00:00,1.67,1.67,1.66,1.66,48965,0
2014-05-06,20:00:00,1.653,1.67,1.65,1.66,27120,0
2014-05-06,21:00:00,1.66,1.67,1.65,1.67,128759,0
2014-05-06,22:00:00,1.665,1.67,1.64,1.65,428065,0
2014-05-07,16:00:00,1.63,1.66,1.61,1.61,197411,0
2014-05-07,17:00:00,1.62,1.62,1.61,1.61,391789,0
2014-05-07,18:00:00,1.615,1.63,1.61,1.62,142580,0
2014-05-07,19:00:00,1.63,1.63,1.61,1.61,166528,0
2014-05-07,20:00:00,1.615,1.62,1.58,1.58,479527,0
2014-05-07,21:00:00,1.585,1.59,1.58,1.58,182203,0
2014-05-07,22:00:00,1.58,1.59,1.56,1.58,326744,0
