Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,3.8499,3.8499,3.74,3.75,23100,0
2014-05-05,19:00:00,3.75,3.7599,3.73,3.75,16669,0
2014-05-05,20:00:00,3.73,3.73,3.67,3.69,42899,0
2014-05-05,21:00:00,3.69,3.69,3.67,3.69,17700,0
2014-05-05,22:00:00,3.69,3.69,3.65,3.68,121258,0
2014-05-06,16:00:00,3.66,3.7,3.64,3.64,106064,0
2014-05-06,17:00:00,3.62,3.66,3.58,3.58,44450,0
2014-05-06,18:00:00,3.6,3.62,3.58,3.59,20480,0
2014-05-06,19:00:00,3.59,3.5901,3.52,3.54,52694,0
2014-05-06,20:00:00,3.53,3.53,3.48,3.52,46043,0
2014-05-06,21:00:00,3.5,3.52,3.45,3.45,249333,0
2014-05-06,22:00:00,3.45,3.47,3.4,3.45,98689,0
2014-05-07,16:00:00,3.45,3.459,3.4,3.41,46172,0
2014-05-07,17:00:00,3.41,3.41,3.4,3.4,33742,0
2014-05-07,18:00:00,3.4,3.44,3.4,3.431,29995,0
2014-05-07,19:00:00,3.43,3.44,3.42,3.42,30242,0
2014-05-07,20:00:00,3.412,3.429,3.37,3.38,23006,0
2014-05-07,21:00:00,3.38,3.4,3.36,3.381,15145,0
2014-05-07,22:00:00,3.38,3.42,3.38,3.4,59057,0
