Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,5.97,5.99,5.95,5.95,84380,0
2014-05-05,20:00:00,5.96,5.96,5.94,5.94,5600,0
2014-05-05,21:00:00,5.97,6.04,5.95,6.04,2936,0
2014-05-05,22:00:00,6,6.04,5.97,6.04,46449,0
2014-05-06,16:00:00,6.03,6.16,5.982,6.08,9228,0
2014-05-06,17:00:00,6.07,6.07,5.97,6,21139,0
2014-05-06,18:00:00,6,6.055,6,6.05,84400,0
2014-05-06,19:00:00,6.08,6.08,6.04,6.05,5219,0
2014-05-06,20:00:00,6.05,6.05,6,6.01,21118,0
2014-05-06,21:00:00,6,6.05,6,6.035,25652,0
2014-05-06,22:00:00,6.03,6.05,6,6.01,101866,0
2014-05-07,16:00:00,6.02,6.09,6.01,6.01,3661,0
2014-05-07,17:00:00,6.01,6.01,5.99,6,18603,0
2014-05-07,18:00:00,6.01,6.05,6,6.05,6540,0
2014-05-07,19:00:00,6.03,6.05,6.02,6.02,8495,0
2014-05-07,20:00:00,6.02,6.05,6.01,6.01,2450,0
2014-05-07,21:00:00,6.01,6.05,6,6.04,9825,0
2014-05-07,22:00:00,6.04,6.05,6,6.04,60001,0
