Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,5.85,5.9,5.85,5.85,7800,0
2014-05-05,20:00:00,5.85,5.88,5.82,5.88,7874,0
2014-05-05,21:00:00,5.87,5.915,5.87,5.89,9452,0
2014-05-05,22:00:00,5.9,5.99,5.89,5.96,25579,0
2014-05-06,16:00:00,5.92,5.92,5.92,5.92,3150,0
2014-05-06,17:00:00,5.95,5.95,5.85,5.85,2700,0
2014-05-06,18:00:00,5.86,5.89,5.86,5.86,1300,0
2014-05-06,19:00:00,5.86,5.88,5.85,5.86,7750,0
2014-05-06,20:00:00,5.85,5.855,5.77,5.78,18406,0
2014-05-06,21:00:00,5.78,5.815,5.77,5.77,17307,0
2014-05-06,22:00:00,5.76,5.9,5.75,5.85,115086,0
2014-05-07,16:00:00,5.86,5.86,5.66,5.784,4755,0
2014-05-07,17:00:00,5.78,5.8,5.68,5.71,18185,0
2014-05-07,18:00:00,5.73,5.835,5.7,5.82,13209,0
2014-05-07,19:00:00,5.79,5.83,5.73,5.73,6664,0
2014-05-07,20:00:00,5.75,5.77,5.65,5.65,22824,0
2014-05-07,21:00:00,5.65,5.715,5.63,5.71,14674,0
2014-05-07,22:00:00,5.7,5.75,5.64,5.73,36106,0
