Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,1.56,1.59,1.56,1.59,11600,0
2014-05-06,18:00:00,1.58,1.59,1.57,1.57,28421,0
2014-05-06,19:00:00,1.57,1.58,1.56,1.57,16861,0
2014-05-06,20:00:00,1.57,1.57,1.54,1.54,34200,0
2014-05-06,21:00:00,1.53,1.54,1.501,1.5099,26606,0
2014-05-06,22:00:00,1.5,1.51,1.45,1.455,77402,0
2014-05-07,16:00:00,1.44,1.48,1.35,1.41,46720,0
2014-05-07,17:00:00,1.41,1.42,1.4,1.4,25459,0
2014-05-07,18:00:00,1.4,1.43,1.4,1.41,17005,0
2014-05-07,19:00:00,1.41,1.41,1.39,1.41,53756,0
2014-05-07,20:00:00,1.405,1.41,1.39,1.39,34374,0
2014-05-07,21:00:00,1.39,1.41,1.39,1.4,6868,0
2014-05-07,22:00:00,1.4,1.42,1.395,1.41,99363,0
