Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,3.82,3.83,3.8,3.82,36058,0
2014-05-05,19:00:00,3.81,3.84,3.8,3.84,31745,0
2014-05-05,20:00:00,3.84,3.84,3.82,3.84,40149,0
2014-05-05,21:00:00,3.84,3.88,3.84,3.88,24569,0
2014-05-05,22:00:00,3.88,3.88,3.845,3.87,108133,0
2014-05-06,16:00:00,3.85,3.9,3.81,3.85,27195,0
2014-05-06,17:00:00,3.84,3.845,3.8,3.81,23924,0
2014-05-06,18:00:00,3.81,3.82,3.8,3.81,22200,0
2014-05-06,19:00:00,3.81,3.82,3.8,3.81,20250,0
2014-05-06,20:00:00,3.8,3.82,3.8,3.81,25432,0
2014-05-06,21:00:00,3.81,3.82,3.79,3.81,30703,0
2014-05-06,22:00:00,3.815,3.82,3.79,3.79,67639,0
2014-05-07,16:00:00,3.78,3.89,3.7,3.72,30688,0
2014-05-07,17:00:00,3.72,3.7291,3.7,3.72,78238,0
2014-05-07,18:00:00,3.72,3.73,3.7,3.72,28802,0
2014-05-07,19:00:00,3.72,3.72,3.7,3.7,36561,0
2014-05-07,20:00:00,3.7,3.72,3.7,3.7,36298,0
2014-05-07,21:00:00,3.71,3.72,3.7,3.72,66572,0
2014-05-07,22:00:00,3.711,3.74,3.68,3.71,196396,0
