Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,9.36,9.41,9.311,9.3301,5900,0
2014-05-05,18:00:00,9.3999,9.4,9.32,9.32,10600,0
2014-05-05,19:00:00,9.338,9.34,9.33,9.33,300,0
2014-05-05,20:00:00,9.359,9.36,9.24,9.26,8700,0
2014-05-05,21:00:00,9.3291,9.38,9.3,9.37,2196,0
2014-05-05,22:00:00,9.3899,9.4,9.08,9.21,27375,0
2014-05-06,16:00:00,9.08,9.2409,9.08,9.2409,1290,0
2014-05-06,17:00:00,9.14,9.18,9.12,9.15,2800,0
2014-05-06,18:00:00,9.13,9.13,9.09,9.1,1000,0
2014-05-06,19:00:00,9.101,9.1499,9.1,9.1,1975,0
2014-05-06,20:00:00,9.1,9.13,9.1,9.13,4440,0
2014-05-06,21:00:00,9.11,9.15,9.11,9.15,1568,0
2014-05-06,22:00:00,9.11,9.11,9.09,9.1,6027,0
2014-05-07,17:00:00,9,9.05,8.9,8.9,10285,0
2014-05-07,18:00:00,8.8503,8.8596,8.53,8.66,32437,0
2014-05-07,19:00:00,8.661,8.77,8.41,8.52,18781,0
2014-05-07,20:00:00,8.56,8.6,8.5001,8.56,11255,0
2014-05-07,21:00:00,8.5499,8.5499,8.45,8.5,19616,0
2014-05-07,22:00:00,8.5,8.5,7.6701,7.99,71960,0
