Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,19:00:00,1.28,1.301,1.27,1.3,77658,0
2014-05-02,20:00:00,1.3,1.3399,1.28,1.33,77950,0
2014-05-02,21:00:00,1.33,1.35,1.33,1.34,112146,0
2014-05-02,22:00:00,1.335,1.37,1.3,1.3,161065,0
2014-05-05,16:00:00,1.28,1.32,1.28,1.3,34668,0
2014-05-05,17:00:00,1.3,1.31,1.3,1.3,16400,0
2014-05-05,18:00:00,1.3,1.3099,1.28,1.28,46631,0
2014-05-05,19:00:00,1.2801,1.29,1.26,1.27,54225,0
2014-05-05,20:00:00,1.2701,1.2701,1.26,1.26,27276,0
2014-05-05,21:00:00,1.26,1.2699,1.25,1.25,129529,0
2014-05-05,22:00:00,1.255,1.26,1.24,1.24,100710,0
2014-05-06,16:00:00,1.27,1.27,1.22,1.22,47790,0
2014-05-06,17:00:00,1.22,1.25,1.22,1.22,70053,0
2014-05-06,18:00:00,1.225,1.25,1.22,1.245,36772,0
2014-05-06,19:00:00,1.245,1.26,1.24,1.25,55986,0
2014-05-06,20:00:00,1.25,1.2501,1.23,1.23,50105,0
2014-05-06,21:00:00,1.23,1.2321,1.22,1.22,53852,0
2014-05-06,22:00:00,1.225,1.26,1.21,1.21,95971,0
2014-05-07,16:00:00,1.21,1.23,1.2,1.2,48685,0
2014-05-07,17:00:00,1.2,1.2,1.19,1.19,114555,0
2014-05-07,18:00:00,1.19,1.21,1.19,1.2,40193,0
2014-05-07,19:00:00,1.2,1.21,1.2,1.2,42304,0
2014-05-07,20:00:00,1.201,1.26,1.2,1.211,69410,0
2014-05-07,21:00:00,1.21,1.211,1.2,1.2,38800,0
2014-05-07,22:00:00,1.2,1.21,1.2,1.2,93440,0
