Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,4.77,4.8,4.72,4.72,44547,0
2014-05-05,20:00:00,4.73,4.74,4.65,4.65,76259,0
2014-05-05,21:00:00,4.65,4.68,4.61,4.665,123654,0
2014-05-05,22:00:00,4.66,4.68,4.615,4.64,202516,0
2014-05-06,16:00:00,4.65,4.78,4.62,4.775,39764,0
2014-05-06,17:00:00,4.78,4.92,4.75,4.87,174790,0
2014-05-06,18:00:00,4.85,4.85,4.77,4.8,63815,0
2014-05-06,19:00:00,4.81,4.84,4.77,4.79,31400,0
2014-05-06,20:00:00,4.79,4.8,4.67,4.67,54319,0
2014-05-06,21:00:00,4.66,4.68,4.545,4.595,154432,0
2014-05-06,22:00:00,4.595,4.605,4.55,4.56,241588,0
2014-05-07,16:00:00,4.63,4.63,4.408,4.43,74855,0
2014-05-07,17:00:00,4.44,4.53,4.4,4.43,120176,0
2014-05-07,18:00:00,4.42,4.47,4.36,4.46,97830,0
2014-05-07,19:00:00,4.45,4.48,4.42,4.44,44011,0
2014-05-07,20:00:00,4.44,4.47,4.42,4.435,38515,0
2014-05-07,21:00:00,4.43,4.51,4.41,4.5,59540,0
2014-05-07,22:00:00,4.49,4.5,4.45,4.485,108775,0
