Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,4.58,4.7386,4.58,4.62,7171,0
2014-05-05,17:00:00,4.59,4.6899,4.55,4.6899,29390,0
2014-05-05,18:00:00,4.64,4.65,4.58,4.64,19000,0
2014-05-05,19:00:00,4.65,4.7,4.63,4.63,15760,0
2014-05-05,20:00:00,4.67,4.7,4.638,4.638,2400,0
2014-05-05,21:00:00,4.62,4.65,4.6001,4.64,2840,0
2014-05-05,22:00:00,4.68,4.7,4.63,4.63,31463,0
2014-05-06,16:00:00,4.81,4.84,4.67,4.822,37767,0
2014-05-06,17:00:00,4.86,4.95,4.8532,4.95,47241,0
2014-05-06,18:00:00,4.94,4.94,4.83,4.8401,17768,0
2014-05-06,19:00:00,4.87,4.92,4.85,4.89,9450,0
2014-05-06,20:00:00,4.87,4.8899,4.72,4.83,24818,0
2014-05-06,21:00:00,4.8,4.82,4.761,4.81,1700,0
2014-05-06,22:00:00,4.81,4.81,4.7,4.774,41905,0
2014-05-07,16:00:00,4.75,4.75,4.68,4.68,18570,0
2014-05-07,17:00:00,4.71,4.835,4.61,4.835,32895,0
2014-05-07,18:00:00,4.83,4.89,4.775,4.857,16900,0
2014-05-07,19:00:00,4.825,4.825,4.64,4.64,17071,0
2014-05-07,20:00:00,4.66,4.8,4.6434,4.8,2797,0
2014-05-07,21:00:00,4.71,4.8099,4.71,4.75,8300,0
2014-05-07,22:00:00,4.72,4.75,4.654,4.75,13755,0
