Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,56.79,56.9,56.49,56.68,6800,0
2014-05-06,21:00:00,56.31,56.45,56.0947,56.43,5644,0
2014-05-06,22:00:00,56.1866,56.7,56.14,56.33,19599,0
2014-05-07,16:00:00,56.5,56.53,56.5,56.5,4098,0
2014-05-07,17:00:00,56.5,56.81,56.05,56.81,12300,0
2014-05-07,18:00:00,56.535,56.535,56.505,56.505,6000,0
2014-05-07,19:00:00,56.65,56.65,56.32,56.6,2900,0
2014-05-07,20:00:00,56.44,56.79,56.44,56.71,10100,0
2014-05-07,21:00:00,56.678,56.91,56.61,56.61,9600,0
2014-05-07,22:00:00,56.645,57.14,56.52,57,24693,0
