Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,5.62,5.67,5.62,5.64,5512,0
2014-05-05,20:00:00,5.62,5.8,5.62,5.8,71934,0
2014-05-05,21:00:00,5.8,5.8,5.7,5.77,37015,0
2014-05-05,22:00:00,5.78,5.86,5.78,5.83,26572,0
2014-05-06,16:00:00,5.83,5.95,5.74,5.81,16017,0
2014-05-06,17:00:00,5.88,5.88,5.73,5.75,10464,0
2014-05-06,18:00:00,5.74,5.75,5.69,5.7,13828,0
2014-05-06,19:00:00,5.69,5.7,5.68,5.68,4900,0
2014-05-06,20:00:00,5.68,5.69,5.66,5.66,9219,0
2014-05-06,21:00:00,5.66,5.67,5.64,5.6499,13900,0
2014-05-06,22:00:00,5.65,5.65,5.62,5.63,39145,0
2014-05-07,16:00:00,5.64,5.67,5.55,5.55,12400,0
2014-05-07,17:00:00,5.5453,5.6598,5.53,5.58,24150,0
2014-05-07,18:00:00,5.58,5.58,5.53,5.53,16500,0
2014-05-07,19:00:00,5.53,5.54,5.5,5.51,43215,0
2014-05-07,20:00:00,5.5,5.52,5.5,5.5,25698,0
2014-05-07,21:00:00,5.52,5.58,5.5,5.55,43849,0
2014-05-07,22:00:00,5.562,5.57,5.55,5.56,37549,0
