Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,2.38,2.42,2.37,2.4,38795,0
2014-05-05,18:00:00,2.38,2.4,2.35,2.36,55465,0
2014-05-05,19:00:00,2.37,2.38,2.31,2.31,61097,0
2014-05-05,20:00:00,2.3,2.32,2.25,2.279,139486,0
2014-05-05,21:00:00,2.28,2.3,2.26,2.295,27568,0
2014-05-05,22:00:00,2.29,2.32,2.29,2.32,42448,0
2014-05-06,16:00:00,2.33,2.36,2.27,2.28,16148,0
2014-05-06,17:00:00,2.3,2.3,2.24,2.24,37120,0
2014-05-06,18:00:00,2.24,2.24,2.1899,2.21,98669,0
2014-05-06,19:00:00,2.21,2.22,2.17,2.19,92027,0
2014-05-06,20:00:00,2.195,2.2,2.18,2.19,27311,0
2014-05-06,21:00:00,2.2,2.2,2.19,2.1999,32513,0
2014-05-06,22:00:00,2.19,2.19,2.16,2.16,89078,0
2014-05-07,16:00:00,2.16,2.16,2.04,2.11,22617,0
2014-05-07,17:00:00,2.12,2.12,2.07,2.08,69951,0
2014-05-07,18:00:00,2.075,2.18,2.075,2.16,31706,0
2014-05-07,19:00:00,2.16,2.16,2.1,2.11,27300,0
2014-05-07,20:00:00,2.1,2.12,2.1,2.11,12384,0
2014-05-07,21:00:00,2.1,2.11,2.1,2.11,14972,0
2014-05-07,22:00:00,2.1,2.12,2.095,2.12,94483,0
