Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,5.91,5.93,5.89,5.9,6605,0
2014-05-06,18:00:00,5.91,5.94,5.91,5.94,2700,0
2014-05-06,19:00:00,5.9,5.93,5.89,5.93,1300,0
2014-05-06,20:00:00,5.96,5.96,5.88,5.9,14329,0
2014-05-06,21:00:00,5.8901,5.94,5.89,5.92,12975,0
2014-05-06,22:00:00,5.89,5.95,5.87,5.9,110423,0
2014-05-07,16:00:00,5.92,5.95,5.92,5.95,1900,0
2014-05-07,17:00:00,5.95,5.99,5.86,5.904,15300,0
2014-05-07,18:00:00,5.89,5.95,5.86,5.95,13482,0
2014-05-07,19:00:00,5.95,5.965,5.86,5.92,11500,0
2014-05-07,20:00:00,5.93,5.94,5.9,5.937,7800,0
2014-05-07,21:00:00,5.94,6.02,5.91,6.02,13688,0
2014-05-07,22:00:00,6,6.03,5.95,6.01,35279,0
