Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,2.59,2.6,2.58,2.59,2900,0
2014-05-06,19:00:00,2.6,2.62,2.6,2.61,2200,0
2014-05-06,20:00:00,2.6,2.61,2.6,2.6,3600,0
2014-05-06,21:00:00,2.5999,2.6,2.5551,2.6,26093,0
2014-05-06,22:00:00,2.61,2.61,2.57,2.57,13933,0
2014-05-07,16:00:00,2.59,2.59,2.51,2.51,4874,0
2014-05-07,17:00:00,2.51,2.53,2.5,2.53,12300,0
2014-05-07,18:00:00,2.5101,2.52,2.51,2.52,6099,0
2014-05-07,19:00:00,2.53,2.53,2.51,2.51,8724,0
2014-05-07,20:00:00,2.51,2.52,2.51,2.515,4200,0
2014-05-07,21:00:00,2.52,2.52,2.49,2.49,80610,0
2014-05-07,22:00:00,2.49,2.5,2.31,2.32,64999,0
