Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,2.6,2.6,2.54,2.57,16700,0
2014-05-05,19:00:00,2.56,2.59,2.55,2.57,10000,0
2014-05-05,20:00:00,2.58,2.581,2.54,2.55,34910,0
2014-05-05,21:00:00,2.54,2.57,2.54,2.569,13400,0
2014-05-05,22:00:00,2.56,2.57,2.5401,2.55,74447,0
2014-05-06,16:00:00,2.53,2.59,2.53,2.53,27870,0
2014-05-06,17:00:00,2.53,2.54,2.401,2.46,158030,0
2014-05-06,18:00:00,2.45,2.49,2.45,2.48,25900,0
2014-05-06,19:00:00,2.48,2.49,2.461,2.49,30300,0
2014-05-06,20:00:00,2.48,2.49,2.44,2.44,40143,0
2014-05-06,21:00:00,2.44,2.44,2.42,2.42,16900,0
2014-05-06,22:00:00,2.42,2.44,2.41,2.44,58865,0
2014-05-07,16:00:00,2.43,2.46,2.41,2.4201,17250,0
2014-05-07,17:00:00,2.44,2.44,2.37,2.385,81306,0
2014-05-07,18:00:00,2.38,2.44,2.33,2.365,93224,0
2014-05-07,19:00:00,2.36,2.38,2.34,2.365,43410,0
2014-05-07,20:00:00,2.36,2.41,2.35,2.4,50250,0
2014-05-07,21:00:00,2.405,2.42,2.38,2.4,6900,0
2014-05-07,22:00:00,2.39,2.39,2.3,2.31,98305,0
