Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,5.815,5.815,5.7602,5.78,25362,0
2014-05-05,20:00:00,5.7824,5.81,5.75,5.79,23409,0
2014-05-05,21:00:00,5.785,5.82,5.785,5.805,12087,0
2014-05-05,22:00:00,5.805,5.85,5.8,5.805,73096,0
2014-05-06,16:00:00,5.79,5.838,5.72,5.78,18643,0
2014-05-06,17:00:00,5.78,5.91,5.77,5.86,86466,0
2014-05-06,18:00:00,5.8525,5.95,5.845,5.95,58878,0
2014-05-06,19:00:00,5.9599,5.98,5.91,5.95,34738,0
2014-05-06,20:00:00,5.96,5.97,5.92,5.96,69970,0
2014-05-06,21:00:00,5.96,5.97,5.9245,5.94,80156,0
2014-05-06,22:00:00,5.94,5.98,5.89,5.9,113594,0
2014-05-07,16:00:00,5.94,5.9697,5.78,5.78,38138,0
2014-05-07,17:00:00,5.77,5.8007,5.64,5.681,103884,0
2014-05-07,18:00:00,5.67,5.8,5.62,5.79,131168,0
2014-05-07,19:00:00,5.78,5.78,5.66,5.6918,45968,0
2014-05-07,20:00:00,5.71,5.82,5.6999,5.78,79855,0
2014-05-07,21:00:00,5.77,5.9,5.7501,5.86,58764,0
2014-05-07,22:00:00,5.86,5.94,5.79,5.9,130860,0
