Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,6.329,6.34,6.2,6.27,68355,0
2014-05-06,19:00:00,6.28,6.28,6.25,6.27,28523,0
2014-05-06,20:00:00,6.27,6.27,6.1,6.17,59554,0
2014-05-06,21:00:00,6.17,6.23,6.15,6.23,64850,0
2014-05-06,22:00:00,6.22,6.22,6.08,6.08,133339,0
2014-05-07,16:00:00,6.13,6.13,5.75,5.75,129557,0
2014-05-07,17:00:00,5.75,5.78,5.57,5.6,173700,0
2014-05-07,18:00:00,5.5999,5.63,5.55,5.61,100468,0
2014-05-07,19:00:00,5.611,5.63,5.6,5.621,83322,0
2014-05-07,20:00:00,5.63,5.75,5.62,5.65,128580,0
2014-05-07,21:00:00,5.64,5.7,5.62,5.65,109395,0
2014-05-07,22:00:00,5.65,5.82,5.6,5.8,317741,0
